Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-05 05:40:00+01:00,0.8839499950408936,0.8839899897575378,0.8838599920272827,0.8839399814605713,0.8839399814605713,0
2023-05-05 05:41:00+01:00,0.8839399814605713,0.8840000033378601,0.883899986743927,0.8839499950408936,0.8839499950408936,0
2023-05-05 05:42:00+01:00,0.8839399814605713,0.8840000033378601,0.883899986743927,0.8839799761772156,0.8839799761772156,0
2023-05-05 05:43:00+01:00,0.8839899897575378,0.8840000033378601,0.8839399814605713,0.8839799761772156,0.8839799761772156,0
2023-05-05 05:44:00+01:00,0.8839799761772156,0.8840000033378601,0.8839300274848938,0.8839899897575378,0.8839899897575378,0
2023-05-05 05:45:00+01:00,0.8839499950408936,0.8840600252151489,0.8839499950408936,0.8840600252151489,0.8840600252151489,0
2023-05-05 05:46:00+01:00,0.8840600252151489,0.8841400146484375,0.8840299844741821,0.8840600252151489,0.8840600252151489,0
2023-05-05 05:47:00+01:00,0.884090006351471,0.8841000199317932,0.8840399980545044,0.8841000199317932,0.8841000199317932,0
2023-05-05 05:48:00+01:00,0.8840600252151489,0.8841000199317932,0.8840399980545044,0.8840799927711487,0.8840799927711487,0
2023-05-05 05:49:00+01:00,0.8840799927711487,0.8841000199317932,0.8840299844741821,0.8840699791908264,0.8840699791908264,0
2023-05-05 05:50:00+01:00,0.8840500116348267,0.8841300010681152,0.8839899897575378,0.8841000199317932,0.8841000199317932,0
2023-05-05 05:51:00+01:00,0.884090006351471,0.8841699957847595,0.8840799927711487,0.8841099739074707,0.8841099739074707,0
2023-05-05 05:52:00+01:00,0.8841400146484375,0.8841500282287598,0.8840699791908264,0.8841000199317932,0.8841000199317932,0
2023-05-05 05:53:00+01:00,0.8841500282287598,0.8841699957847595,0.884090006351471,0.8841300010681152,0.8841300010681152,0
2023-05-05 05:54:00+01:00,0.8841500282287598,0.8841599822044373,0.884090006351471,0.8841300010681152,0.8841300010681152,0
2023-05-05 05:55:00+01:00,0.8841699957847595,0.8841699957847595,0.8840299844741821,0.8840399980545044,0.8840399980545044,0
2023-05-05 05:56:00+01:00,0.8840600252151489,0.8841000199317932,0.8839600086212158,0.8840299844741821,0.8840299844741821,0
2023-05-05 05:57:00+01:00,0.8840199708938599,0.8840500116348267,0.8839499950408936,0.8839700222015381,0.8839700222015381,0
2023-05-05 05:58:00+01:00,0.8839499950408936,0.8840600252151489,0.8839200139045715,0.8840399980545044,0.8840399980545044,0
2023-05-05 05:59:00+01:00,0.8840500116348267,0.8840600252151489,0.8839899897575378,0.8839899897575378,0.8839899897575378,0
2023-05-05 06:00:00+01:00,0.8840399980545044,0.8840600252151489,0.883899986743927,0.8839300274848938,0.8839300274848938,0
2023-05-05 06:01:00+01:00,0.8839200139045715,0.8839399814605713,0.8838000297546387,0.8838199973106384,0.8838199973106384,0
2023-05-05 06:02:00+01:00,0.883840024471283,0.883899986743927,0.8837400078773499,0.8837599754333496,0.8837599754333496,0
2023-05-05 06:03:00+01:00,0.8837900161743164,0.8838300108909607,0.8837100267410278,0.8837699890136719,0.8837699890136719,0
2023-05-05 06:04:00+01:00,0.8837800025939941,0.8838199973106384,0.8836600184440613,0.8837699890136719,0.8837699890136719,0
2023-05-05 06:05:00+01:00,0.8837299942970276,0.8837900161743164,0.8836699724197388,0.8837299942970276,0.8837299942970276,0
2023-05-05 06:06:00+01:00,0.8837199807167053,0.8837199807167053,0.8835999965667725,0.883679986000061,0.883679986000061,0
2023-05-05 06:07:00+01:00,0.8836299777030945,0.883679986000061,0.8834999799728394,0.8835700154304504,0.8835700154304504,0
2023-05-05 06:08:00+01:00,0.8835300207138062,0.8835600018501282,0.883400022983551,0.8835399746894836,0.8835399746894836,0
2023-05-05 06:09:00+01:00,0.8834999799728394,0.8836100101470947,0.8834999799728394,0.8835499882698059,0.8835499882698059,0
2023-05-05 06:10:00+01:00,0.8835700154304504,0.8836299777030945,0.8835399746894836,0.8835899829864502,0.8835899829864502,0
2023-05-05 06:11:00+01:00,0.8835899829864502,0.8836299777030945,0.8835499882698059,0.8835800290107727,0.8835800290107727,0
2023-05-05 06:12:00+01:00,0.8835800290107727,0.8836399912834167,0.8835399746894836,0.8835600018501282,0.8835600018501282,0
2023-05-05 06:13:00+01:00,0.8835600018501282,0.8835999965667725,0.8834999799728394,0.8835200071334839,0.8835200071334839,0
2023-05-05 06:14:00+01:00,0.8835399746894836,0.8835700154304504,0.8834599852561951,0.8834999799728394,0.8834999799728394,0
2023-05-05 06:15:00+01:00,0.8834800124168396,0.8835999965667725,0.8834699988365173,0.8835700154304504,0.8835700154304504,0
2023-05-05 06:16:00+01:00,0.8835999965667725,0.8836299777030945,0.8835200071334839,0.8835899829864502,0.8835899829864502,0
2023-05-05 06:17:00+01:00,0.8835899829864502,0.883620023727417,0.8835600018501282,0.8836100101470947,0.8836100101470947,0
2023-05-05 06:19:00+01:00,0.883620023727417,0.8837000131607056,0.8835800290107727,0.8836699724197388,0.8836699724197388,0
2023-05-05 06:20:00+01:00,0.8837000131607056,0.8837400078773499,0.8836299777030945,0.8837199807167053,0.8837199807167053,0
2023-05-05 06:21:00+01:00,0.8836899995803833,0.8838199973106384,0.883679986000061,0.8837199807167053,0.8837199807167053,0
2023-05-05 06:22:00+01:00,0.8837299942970276,0.8838000297546387,0.8836899995803833,0.8837400078773499,0.8837400078773499,0
2023-05-05 06:23:00+01:00,0.8837599754333496,0.8838300108909607,0.8837500214576721,0.8838000297546387,0.8838000297546387,0
2023-05-05 06:24:00+01:00,0.8838000297546387,0.8838199973106384,0.8836600184440613,0.8837500214576721,0.8837500214576721,0
2023-05-05 06:25:00+01:00,0.8837199807167053,0.8838300108909607,0.8837199807167053,0.8837900161743164,0.8837900161743164,0
2023-05-05 06:26:00+01:00,0.8837800025939941,0.8838099837303162,0.8837400078773499,0.8837599754333496,0.8837599754333496,0
2023-05-05 06:27:00+01:00,0.8837699890136719,0.8838099837303162,0.8837299942970276,0.8837400078773499,0.8837400078773499,0
2023-05-05 06:28:00+01:00,0.8837699890136719,0.8837699890136719,0.8836600184440613,0.8837199807167053,0.8837199807167053,0
2023-05-05 06:29:00+01:00,0.8837199807167053,0.8837199807167053,0.883620023727417,0.883679986000061,0.883679986000061,0
2023-05-05 06:30:00+01:00,0.883679986000061,0.8836899995803833,0.8835999965667725,0.8836600184440613,0.8836600184440613,0
2023-05-05 06:31:00+01:00,0.8835999965667725,0.8837100267410278,0.8835899829864502,0.883679986000061,0.883679986000061,0
2023-05-05 06:32:00+01:00,0.8836299777030945,0.8837000131607056,0.8835899829864502,0.8836600184440613,0.8836600184440613,0
2023-05-05 06:33:00+01:00,0.8836600184440613,0.8837699890136719,0.8836299777030945,0.8837100267410278,0.8837100267410278,0
2023-05-05 06:34:00+01:00,0.8837100267410278,0.8837199807167053,0.8835899829864502,0.8836699724197388,0.8836699724197388,0
2023-05-05 06:35:00+01:00,0.8837000131607056,0.8838000297546387,0.883650004863739,0.8838000297546387,0.8838000297546387,0
2023-05-05 06:36:00+01:00,0.8837800025939941,0.8838000297546387,0.8837100267410278,0.8837400078773499,0.8837400078773499,0
2023-05-05 06:37:00+01:00,0.8837699890136719,0.8839100003242493,0.8837500214576721,0.883899986743927,0.883899986743927,0
2023-05-05 06:38:00+01:00,0.8838599920272827,0.8839100003242493,0.8838199973106384,0.883840024471283,0.883840024471283,0
2023-05-05 06:39:00+01:00,0.8838300108909607,0.883899986743927,0.8837900161743164,0.8838000297546387,0.8838000297546387,0
2023-05-05 06:40:00+01:00,0.8838099837303162,0.883899986743927,0.8837900161743164,0.8838000297546387,0.8838000297546387,0
2023-05-05 06:41:00+01:00,0.8838000297546387,0.883840024471283,0.8837699890136719,0.8837800025939941,0.8837800025939941,0
2023-05-05 06:42:00+01:00,0.8837900161743164,0.8839499950408936,0.8837800025939941,0.8839399814605713,0.8839399814605713,0
2023-05-05 06:43:00+01:00,0.8839399814605713,0.8841099739074707,0.883899986743927,0.8840799927711487,0.8840799927711487,0
2023-05-05 06:44:00+01:00,0.8840799927711487,0.8841099739074707,0.8838899731636047,0.8839100003242493,0.8839100003242493,0
2023-05-05 06:45:00+01:00,0.8839700222015381,0.8840299844741821,0.8837699890136719,0.8839499950408936,0.8839499950408936,0
2023-05-05 06:46:00+01:00,0.8839300274848938,0.8840100169181824,0.8839200139045715,0.8839899897575378,0.8839899897575378,0
2023-05-05 06:47:00+01:00,0.8839700222015381,0.8840699791908264,0.8839700222015381,0.8840299844741821,0.8840299844741821,0
2023-05-05 06:48:00+01:00,0.8840299844741821,0.8840299844741821,0.8838599920272827,0.883899986743927,0.883899986743927,0
2023-05-05 06:49:00+01:00,0.8838599920272827,0.8839200139045715,0.8838199973106384,0.8838599920272827,0.8838599920272827,0
2023-05-05 06:50:00+01:00,0.8838599920272827,0.8840399980545044,0.8838000297546387,0.8840299844741821,0.8840299844741821,0
2023-05-05 06:51:00+01:00,0.8839799761772156,0.8841500282287598,0.8839799761772156,0.8841099739074707,0.8841099739074707,0
2023-05-05 06:52:00+01:00,0.8840500116348267,0.8842700123786926,0.8840500116348267,0.8842700123786926,0.8842700123786926,0
2023-05-05 06:53:00+01:00,0.8842300176620483,0.8842999935150146,0.884190022945404,0.8842099905014038,0.8842099905014038,0
2023-05-05 06:54:00+01:00,0.8842099905014038,0.8842999935150146,0.8841400146484375,0.8842300176620483,0.8842300176620483,0
2023-05-05 06:55:00+01:00,0.8842200040817261,0.8842999935150146,0.8840799927711487,0.8841000199317932,0.8841000199317932,0
2023-05-05 06:56:00+01:00,0.884119987487793,0.8841999769210815,0.8840600252151489,0.8841400146484375,0.8841400146484375,0
2023-05-05 06:57:00+01:00,0.8841000199317932,0.8842700123786926,0.8840799927711487,0.8842300176620483,0.8842300176620483,0
2023-05-05 06:58:00+01:00,0.8842300176620483,0.8842999935150146,0.8841800093650818,0.8842300176620483,0.8842300176620483,0
2023-05-05 06:59:00+01:00,0.884190022945404,0.8842999935150146,0.8841400146484375,0.8841800093650818,0.8841800093650818,0
2023-05-05 07:00:00+01:00,0.8841599822044373,0.8843200206756592,0.8841300010681152,0.8843100070953369,0.8843100070953369,0
2023-05-05 07:01:00+01:00,0.8842899799346924,0.8843399882316589,0.8841099739074707,0.8841800093650818,0.8841800093650818,0
2023-05-05 07:02:00+01:00,0.8841800093650818,0.8841999769210815,0.8841099739074707,0.8841300010681152,0.8841300010681152,0
2023-05-05 07:03:00+01:00,0.884119987487793,0.8841999769210815,0.8840399980545044,0.8841400146484375,0.8841400146484375,0
2023-05-05 07:04:00+01:00,0.8841500282287598,0.8841500282287598,0.8838800191879272,0.8840299844741821,0.8840299844741821,0
2023-05-05 07:05:00+01:00,0.8839799761772156,0.8841300010681152,0.8839600086212158,0.8840600252151489,0.8840600252151489,0
2023-05-05 07:06:00+01:00,0.8840500116348267,0.8843799829483032,0.8840199708938599,0.8843200206756592,0.8843200206756592,0
2023-05-05 07:07:00+01:00,0.8843200206756592,0.8844500184059143,0.8841999769210815,0.8844000101089478,0.8844000101089478,0
2023-05-05 07:08:00+01:00,0.88441002368927,0.8844299912452698,0.8842999935150146,0.88441002368927,0.88441002368927,0
2023-05-05 07:09:00+01:00,0.8843799829483032,0.884440004825592,0.8841999769210815,0.8842599987983704,0.8842599987983704,0
2023-05-05 07:10:00+01:00,0.8841000199317932,0.8842599987983704,0.8839200139045715,0.8839600086212158,0.8839600086212158,0
2023-05-05 07:11:00+01:00,0.8839499950408936,0.884090006351471,0.8838000297546387,0.8840799927711487,0.8840799927711487,0
2023-05-05 07:12:00+01:00,0.8840399980545044,0.8841999769210815,0.883899986743927,0.8840699791908264,0.8840699791908264,0
2023-05-05 07:13:00+01:00,0.8840699791908264,0.884119987487793,0.8839899897575378,0.8840699791908264,0.8840699791908264,0
2023-05-05 07:14:00+01:00,0.8840699791908264,0.8841699957847595,0.883899986743927,0.884119987487793,0.884119987487793,0
2023-05-05 07:15:00+01:00,0.8841500282287598,0.8843299746513367,0.8841400146484375,0.8841500282287598,0.8841500282287598,0
2023-05-05 07:16:00+01:00,0.8841999769210815,0.8842200040817261,0.8840000033378601,0.8841400146484375,0.8841400146484375,0
2023-05-05 07:17:00+01:00,0.8841099739074707,0.8841500282287598,0.8840399980545044,0.884119987487793,0.884119987487793,0
2023-05-05 07:18:00+01:00,0.8841500282287598,0.8843799829483032,0.8840699791908264,0.8843200206756592,0.8843200206756592,0
2023-05-05 07:19:00+01:00,0.8843799829483032,0.884440004825592,0.8841000199317932,0.8843700289726257,0.8843700289726257,0
2023-05-05 07:20:00+01:00,0.88441002368927,0.8845900297164917,0.8842999935150146,0.8845599889755249,0.8845599889755249,0
2023-05-05 07:21:00+01:00,0.8845700025558472,0.884880006313324,0.8844000101089478,0.8847200274467468,0.8847200274467468,0
2023-05-05 07:22:00+01:00,0.8848099708557129,0.8850299715995789,0.8845999836921692,0.8849200010299683,0.8849200010299683,0
2023-05-05 07:23:00+01:00,0.8849200010299683,0.8850299715995789,0.8848000168800354,0.884880006313324,0.884880006313324,0
2023-05-05 07:24:00+01:00,0.884909987449646,0.8850899934768677,0.8848599791526794,0.8850200176239014,0.8850200176239014,0
2023-05-05 07:25:00+01:00,0.8849999904632568,0.8850700259208679,0.8849599957466125,0.8850200176239014,0.8850200176239014,0
2023-05-05 07:26:00+01:00,0.8849599957466125,0.8850299715995789,0.8848000168800354,0.8848900198936462,0.8848900198936462,0
2023-05-05 07:27:00+01:00,0.884880006313324,0.8850799798965454,0.8847000002861023,0.8850700259208679,0.8850700259208679,0
2023-05-05 07:28:00+01:00,0.8850600123405457,0.8851100206375122,0.8848999738693237,0.8850700259208679,0.8850700259208679,0
2023-05-05 07:29:00+01:00,0.8850799798965454,0.885200023651123,0.8849999904632568,0.8851699829101562,0.8851699829101562,0
2023-05-05 07:30:00+01:00,0.8851900100708008,0.8861200213432312,0.8851799964904785,0.8854799866676331,0.8854799866676331,0
2023-05-05 07:31:00+01:00,0.8855199813842773,0.8856099843978882,0.8853399753570557,0.8853800296783447,0.8853800296783447,0
2023-05-05 07:32:00+01:00,0.8853800296783447,0.8853999972343445,0.8850399851799011,0.8851000070571899,0.8851000070571899,0
2023-05-05 07:33:00+01:00,0.8850899934768677,0.8852599859237671,0.8848999738693237,0.885200023651123,0.885200023651123,0
2023-05-05 07:34:00+01:00,0.8851799964904785,0.8852499723434448,0.8850600123405457,0.8850700259208679,0.8850700259208679,0
2023-05-05 07:35:00+01:00,0.8850700259208679,0.8851500153541565,0.8848999738693237,0.8851000070571899,0.8851000070571899,0
2023-05-05 07:36:00+01:00,0.8851199746131897,0.8856099843978882,0.8851000070571899,0.8855699896812439,0.8855699896812439,0
2023-05-05 07:37:00+01:00,0.8855800032615662,0.8858699798583984,0.8853999972343445,0.8858199715614319,0.8858199715614319,0
2023-05-05 07:38:00+01:00,0.8858100175857544,0.8862500190734863,0.8855999708175659,0.886210024356842,0.886210024356842,0
2023-05-05 07:39:00+01:00,0.8861799836158752,0.886210024356842,0.8859699964523315,0.8860200047492981,0.8860200047492981,0
2023-05-05 07:40:00+01:00,0.8859999775886536,0.886139988899231,0.8858000040054321,0.8860899806022644,0.8860899806022644,0
2023-05-05 07:41:00+01:00,0.8861299753189087,0.8862699866294861,0.8859000205993652,0.886139988899231,0.886139988899231,0
2023-05-05 07:42:00+01:00,0.8861500024795532,0.8861500024795532,0.8859000205993652,0.8859599828720093,0.8859599828720093,0
2023-05-05 07:43:00+01:00,0.8859599828720093,0.8859800100326538,0.8858000040054321,0.885890007019043,0.885890007019043,0
2023-05-05 07:44:00+01:00,0.8859400153160095,0.8859599828720093,0.8858000040054321,0.8858299851417542,0.8858299851417542,0
2023-05-05 07:45:00+01:00,0.8858500123023987,0.8859500288963318,0.8855699896812439,0.8855999708175659,0.8855999708175659,0
2023-05-05 07:46:00+01:00,0.8856099843978882,0.8857600092887878,0.8855000138282776,0.8856300115585327,0.8856300115585327,0
2023-05-05 07:47:00+01:00,0.8856300115585327,0.885699987411499,0.8855500221252441,0.8856300115585327,0.8856300115585327,0
2023-05-05 07:48:00+01:00,0.8855999708175659,0.8861600160598755,0.8855299949645996,0.8861200213432312,0.8861200213432312,0
2023-05-05 07:49:00+01:00,0.886139988899231,0.886139988899231,0.8856599926948547,0.885670006275177,0.885670006275177,0
2023-05-05 07:50:00+01:00,0.8856599926948547,0.886139988899231,0.8855000138282776,0.8861299753189087,0.8861299753189087,0
2023-05-05 07:51:00+01:00,0.8860899806022644,0.8862800002098083,0.885860025882721,0.886210024356842,0.886210024356842,0
2023-05-05 07:52:00+01:00,0.8862000107765198,0.8865900039672852,0.8860999941825867,0.8865699768066406,0.8865699768066406,0
2023-05-05 07:53:00+01:00,0.8865699768066406,0.8871399760246277,0.8863999843597412,0.8867300152778625,0.8867300152778625,0
2023-05-05 07:54:00+01:00,0.8867300152778625,0.8867300152778625,0.8863300085067749,0.886389970779419,0.886389970779419,0
2023-05-05 07:55:00+01:00,0.8863800168037415,0.8864099979400635,0.8861799836158752,0.8862299919128418,0.8862299919128418,0
2023-05-05 07:56:00+01:00,0.8862199783325195,0.8863000273704529,0.8860099911689758,0.8860999941825867,0.8860999941825867,0
2023-05-05 07:57:00+01:00,0.8861100077629089,0.8861600160598755,0.8858500123023987,0.885919988155365,0.885919988155365,0
2023-05-05 07:58:00+01:00,0.8859099745750427,0.8859800100326538,0.8858000040054321,0.8859599828720093,0.8859599828720093,0
2023-05-05 07:59:00+01:00,0.8859500288963318,0.8859999775886536,0.8858000040054321,0.8859699964523315,0.8859699964523315,0
2023-05-05 08:00:00+01:00,0.8859300017356873,0.8859900236129761,0.8856199979782104,0.8858299851417542,0.8858299851417542,0
2023-05-05 08:01:00+01:00,0.8857600092887878,0.8859300017356873,0.8856099843978882,0.8857600092887878,0.8857600092887878,0
2023-05-05 08:02:00+01:00,0.8857600092887878,0.8863700032234192,0.8855000138282776,0.8863700032234192,0.8863700032234192,0
2023-05-05 08:03:00+01:00,0.8863499760627747,0.8863999843597412,0.8860999941825867,0.8862699866294861,0.8862699866294861,0
2023-05-05 08:04:00+01:00,0.8860999941825867,0.8866299986839294,0.8860999941825867,0.8865500092506409,0.8865500092506409,0
2023-05-05 08:05:00+01:00,0.8865500092506409,0.8867999911308289,0.8863999843597412,0.8867599964141846,0.8867599964141846,0
2023-05-05 08:06:00+01:00,0.8867300152778625,0.8871300220489502,0.8866000175476074,0.8870700001716614,0.8870700001716614,0
2023-05-05 08:07:00+01:00,0.8870999813079834,0.8872500061988831,0.886900007724762,0.8869199752807617,0.8869199752807617,0
2023-05-05 08:08:00+01:00,0.8869199752807617,0.8870000243186951,0.8867300152778625,0.8870000243186951,0.8870000243186951,0
2023-05-05 08:09:00+01:00,0.8870099782943726,0.8870400190353394,0.8867999911308289,0.8869900107383728,0.8869900107383728,0
2023-05-05 08:10:00+01:00,0.8870300054550171,0.8872699737548828,0.886900007724762,0.88714998960495,0.88714998960495,0
2023-05-05 08:11:00+01:00,0.8872600197792053,0.8874300122261047,0.8870999813079834,0.8873400092124939,0.8873400092124939,0
2023-05-05 08:12:00+01:00,0.8873299956321716,0.8873599767684937,0.8870999813079834,0.8872900009155273,0.8872900009155273,0
2023-05-05 08:13:00+01:00,0.8872799873352051,0.8877099752426147,0.8872500061988831,0.887660026550293,0.887660026550293,0
2023-05-05 08:14:00+01:00,0.8877099752426147,0.8880000114440918,0.887499988079071,0.8878499865531921,0.8878499865531921,0
2023-05-05 08:15:00+01:00,0.8878399729728699,0.8878700137138367,0.8874199986457825,0.887499988079071,0.887499988079071,0
2023-05-05 08:16:00+01:00,0.887499988079071,0.8875399827957153,0.8871600031852722,0.8874300122261047,0.8874300122261047,0
2023-05-05 08:17:00+01:00,0.8874300122261047,0.8876500129699707,0.8873999714851379,0.8876199722290039,0.8876199722290039,0
2023-05-05 08:18:00+01:00,0.8875799775123596,0.8877099752426147,0.8873400092124939,0.8874800205230713,0.8874800205230713,0
2023-05-05 08:19:00+01:00,0.8874599933624268,0.8875499963760376,0.8873000144958496,0.887470006942749,0.887470006942749,0
2023-05-05 08:20:00+01:00,0.8874800205230713,0.8877000212669373,0.8873999714851379,0.8877000212669373,0.8877000212669373,0
2023-05-05 08:21:00+01:00,0.887690007686615,0.8878099918365479,0.887499988079071,0.887719988822937,0.887719988822937,0
2023-05-05 08:22:00+01:00,0.8876799941062927,0.8879200220108032,0.8876000046730042,0.8878899812698364,0.8878899812698364,0
2023-05-05 08:23:00+01:00,0.8878899812698364,0.8880299925804138,0.8877000212669373,0.8878700137138367,0.8878700137138367,0
2023-05-05 08:24:00+01:00,0.8878300189971924,0.8880299925804138,0.8878300189971924,0.8879799842834473,0.8879799842834473,0
2023-05-05 08:25:00+01:00,0.8879899978637695,0.8883200287818909,0.8877999782562256,0.888260006904602,0.888260006904602,0
2023-05-05 08:26:00+01:00,0.8883000016212463,0.888450026512146,0.8880699872970581,0.888189971446991,0.888189971446991,0
2023-05-05 08:27:00+01:00,0.8881999850273132,0.8881999850273132,0.8878800272941589,0.8880900144577026,0.8880900144577026,0
2023-05-05 08:28:00+01:00,0.8880900144577026,0.8883500099182129,0.8878999948501587,0.8883200287818909,0.8883200287818909,0
2023-05-05 08:29:00+01:00,0.8882799744606018,0.8884099721908569,0.8881000280380249,0.8882700204849243,0.8882700204849243,0
2023-05-05 08:30:00+01:00,0.888260006904602,0.8882799744606018,0.8879600167274475,0.8879799842834473,0.8879799842834473,0
2023-05-05 08:32:00+01:00,0.8879899978637695,0.8880800008773804,0.8879299759864807,0.8879899978637695,0.8879899978637695,0
2023-05-05 08:34:00+01:00,0.8880400061607361,0.8883299827575684,0.8880199790000916,0.8882799744606018,0.8882799744606018,0
2023-05-05 08:35:00+01:00,0.8882899880409241,0.8886299729347229,0.8881999850273132,0.8885499835014343,0.8885499835014343,0
2023-05-05 08:36:00+01:00,0.8885400295257568,0.8885499835014343,0.8883100152015686,0.8884199857711792,0.8884199857711792,0
2023-05-05 08:37:00+01:00,0.8884199857711792,0.8885300159454346,0.8881999850273132,0.8884000182151794,0.8884000182151794,0
2023-05-05 08:38:00+01:00,0.8882899880409241,0.888480007648468,0.8882200121879578,0.8883000016212463,0.8883000016212463,0
2023-05-05 08:39:00+01:00,0.8881000280380249,0.8883399963378906,0.8881000280380249,0.8882799744606018,0.8882799744606018,0
2023-05-05 08:40:00+01:00,0.88823002576828,0.8883600234985352,0.8881000280380249,0.8883600234985352,0.8883600234985352,0
2023-05-05 08:41:00+01:00,0.8883500099182129,0.8885499835014343,0.8882799744606018,0.888480007648468,0.888480007648468,0
2023-05-05 08:42:00+01:00,0.8884699940681458,0.8886299729347229,0.8883000016212463,0.8885499835014343,0.8885499835014343,0
2023-05-05 08:43:00+01:00,0.8885599970817566,0.8886299729347229,0.8883299827575684,0.8884900212287903,0.8884900212287903,0
2023-05-05 08:44:00+01:00,0.8883000016212463,0.888700008392334,0.8883000016212463,0.8886899948120117,0.8886899948120117,0
2023-05-05 08:45:00+01:00,0.888670027256012,0.888700008392334,0.8884400129318237,0.8884999752044678,0.8884999752044678,0
2023-05-05 08:46:00+01:00,0.8884999752044678,0.888670027256012,0.8883000016212463,0.8886200189590454,0.8886200189590454,0
2023-05-05 08:47:00+01:00,0.8886100053787231,0.888729989528656,0.8884000182151794,0.8885800242424011,0.8885800242424011,0
2023-05-05 08:48:00+01:00,0.8885800242424011,0.8885899782180786,0.8883900046348572,0.8884199857711792,0.8884199857711792,0
2023-05-05 08:49:00+01:00,0.8884699940681458,0.8886200189590454,0.8884299993515015,0.8885300159454346,0.8885300159454346,0
2023-05-05 08:50:00+01:00,0.888480007648468,0.8888499736785889,0.8883000016212463,0.8888000249862671,0.8888000249862671,0
2023-05-05 08:51:00+01:00,0.8887900114059448,0.8888400197029114,0.8885999917984009,0.8888099789619446,0.8888099789619446,0
2023-05-05 08:52:00+01:00,0.888759970664978,0.8888199925422668,0.888670027256012,0.8887199759483337,0.8887199759483337,0
2023-05-05 08:53:00+01:00,0.8887199759483337,0.888729989528656,0.8884199857711792,0.8884900212287903,0.8884900212287903,0
2023-05-05 08:54:00+01:00,0.8884900212287903,0.8887699842453003,0.8883000016212463,0.8887199759483337,0.8887199759483337,0
2023-05-05 08:55:00+01:00,0.888759970664978,0.8890900015830994,0.8884999752044678,0.8889200091362,0.8889200091362,0
2023-05-05 08:56:00+01:00,0.8889099955558777,0.8890799880027771,0.8888000249862671,0.8889399766921997,0.8889399766921997,0
2023-05-05 08:57:00+01:00,0.8889399766921997,0.8892800211906433,0.888700008392334,0.8889399766921997,0.8889399766921997,0
2023-05-05 08:58:00+01:00,0.8889200091362,0.8893200159072876,0.8888000249862671,0.8892199993133545,0.8892199993133545,0
2023-05-05 08:59:00+01:00,0.8891000151634216,0.8893700242042542,0.8891000151634216,0.8893499970436096,0.8893499970436096,0
2023-05-05 09:00:00+01:00,0.8893399834632874,0.8893600106239319,0.8891000151634216,0.8892300128936768,0.8892300128936768,0
2023-05-05 09:01:00+01:00,0.8891800045967102,0.889240026473999,0.8889999985694885,0.8890100121498108,0.8890100121498108,0
2023-05-05 09:02:00+01:00,0.8890399932861328,0.8892800211906433,0.8888999819755554,0.8892599940299988,0.8892599940299988,0
2023-05-05 09:03:00+01:00,0.889270007610321,0.8893899917602539,0.8889999985694885,0.8893899917602539,0.8893899917602539,0
2023-05-05 09:04:00+01:00,0.88919997215271,0.889460027217865,0.88919997215271,0.8893300294876099,0.8893300294876099,0
2023-05-05 09:05:00+01:00,0.8893200159072876,0.8893700242042542,0.8891000151634216,0.8892999887466431,0.8892999887466431,0
2023-05-05 09:06:00+01:00,0.8892899751663208,0.8893399834632874,0.8891000151634216,0.8892800211906433,0.8892800211906433,0
2023-05-05 09:07:00+01:00,0.8892800211906433,0.8893899917602539,0.8891500234603882,0.8892499804496765,0.8892499804496765,0
2023-05-05 09:08:00+01:00,0.8892800211906433,0.8893600106239319,0.8891699910163879,0.8892199993133545,0.8892199993133545,0
2023-05-05 09:09:00+01:00,0.8892099857330322,0.8892599940299988,0.8889999985694885,0.8892099857330322,0.8892099857330322,0
2023-05-05 09:10:00+01:00,0.8891800045967102,0.8894799947738647,0.8891699910163879,0.8894199728965759,0.8894199728965759,0
2023-05-05 09:11:00+01:00,0.8894299864768982,0.8894699811935425,0.8892999887466431,0.8894400000572205,0.8894400000572205,0
2023-05-05 09:12:00+01:00,0.8894500136375427,0.8894699811935425,0.88919997215271,0.8893300294876099,0.8893300294876099,0
2023-05-05 09:13:00+01:00,0.8893700242042542,0.889769971370697,0.8892999887466431,0.8896499872207642,0.8896499872207642,0
2023-05-05 09:14:00+01:00,0.8896399736404419,0.8897899985313416,0.8895000219345093,0.8896499872207642,0.8896499872207642,0
2023-05-05 09:15:00+01:00,0.8896399736404419,0.8898800015449524,0.8894000053405762,0.8897899985313416,0.8897899985313416,0
2023-05-05 09:16:00+01:00,0.889769971370697,0.8900799751281738,0.8895999789237976,0.889959990978241,0.889959990978241,0
2023-05-05 09:17:00+01:00,0.8898000121116638,0.8903099894523621,0.8898000121116638,0.8902000188827515,0.8902000188827515,0
2023-05-05 09:18:00+01:00,0.8902000188827515,0.8903599977493286,0.8899999856948853,0.890209972858429,0.890209972858429,0
2023-05-05 09:19:00+01:00,0.890209972858429,0.8906400203704834,0.8901000022888184,0.8906400203704834,0.8906400203704834,0
2023-05-05 09:20:00+01:00,0.8906000256538391,0.8906400203704834,0.8903499841690063,0.890529990196228,0.890529990196228,0
2023-05-05 09:21:00+01:00,0.8905199766159058,0.8906300067901611,0.8902999758720398,0.8906199932098389,0.8906199932098389,0
2023-05-05 09:22:00+01:00,0.8906400203704834,0.8906800150871277,0.8903999924659729,0.8906000256538391,0.8906000256538391,0
